2019-02-21 03:38:05	18
2019-02-21 03:48:05	18
2019-02-21 03:58:05	18
2019-02-21 04:08:04	18
2019-02-21 04:18:04	19
2019-02-21 04:28:04	19
2019-02-21 04:38:04	19
2019-02-21 04:48:04	19
2019-02-21 04:58:04	20
2019-02-21 05:08:05	20
2019-02-21 05:18:05	21
2019-02-21 05:28:05	21
2019-02-21 05:38:05	22
2019-02-21 05:48:05	22
2019-02-21 05:58:05	22
2019-02-21 06:08:05	23
2019-02-21 06:18:05	24
2019-02-21 06:28:05	24
2019-02-21 06:38:05	24
2019-02-21 06:48:05	24
2019-02-21 06:58:05	25
2019-02-21 07:08:05	26
2019-02-21 07:18:05	26
2019-02-21 07:28:05	26
2019-02-21 07:38:05	26
2019-02-21 07:48:05	25
2019-02-21 07:58:05	24
2019-02-21 08:08:05	25
2019-02-21 08:18:05	26
2019-02-21 08:28:05	24
2019-02-21 08:38:05	25
2019-02-21 08:48:05	25
2019-02-21 08:58:05	26
2019-02-21 09:08:05	25
2019-02-21 09:18:05	24
2019-02-21 09:28:05	24
2019-02-21 09:38:05	24
2019-02-21 09:48:05	24
2019-02-21 09:58:05	23
2019-02-21 10:08:05	22
2019-02-21 10:18:05	21
2019-02-21 10:28:05	21
2019-02-21 10:38:05	21
2019-02-21 10:48:05	20
2019-02-21 10:58:05	19
2019-02-21 11:08:05	18
2019-02-21 11:18:05	18
2019-02-21 11:28:05	18
2019-02-21 11:38:05	16
2019-02-21 11:48:05	16
2019-02-21 11:58:05	16
2019-02-21 12:08:05	15
2019-02-21 12:18:05	14
2019-02-21 12:28:05	14
2019-02-21 12:38:05	13
2019-02-21 12:48:05	13
2019-02-21 12:58:05	12
2019-02-21 13:08:05	12
2019-02-21 13:18:05	12
2019-02-21 13:28:05	12
2019-02-21 13:38:05	12
2019-02-21 13:48:05	12
2019-02-21 13:58:05	12
2019-02-21 14:08:05	12
2019-02-21 14:18:05	11
2019-02-21 14:28:05	11
2019-02-21 14:38:05	14
2019-02-21 14:48:05	15
2019-02-21 14:58:05	15
2019-02-21 15:08:05	13
2019-02-21 15:18:05	13
2019-02-21 15:28:05	13
2019-02-21 15:38:05	12
2019-02-21 15:48:05	11
2019-02-21 15:58:05	11
2019-02-21 16:08:06	13
2019-02-21 16:18:06	15
2019-02-21 16:28:06	13
2019-02-21 16:38:06	11
2019-02-21 16:48:06	10
2019-02-21 16:58:06	10
2019-02-21 17:08:06	12
2019-02-21 17:18:06	14
2019-02-21 17:28:06	13
2019-02-21 17:38:06	11
2019-02-21 17:48:06	11
2019-02-21 17:58:06	13
2019-02-21 18:08:06	13
2019-02-21 18:18:06	12
2019-02-21 18:28:06	11
2019-02-21 18:38:06	12
2019-02-21 18:48:06	12
2019-02-21 18:58:06	14
2019-02-21 19:08:06	14
2019-02-21 19:18:06	10
2019-02-21 19:28:06	13
2019-02-21 19:38:06	14
2019-02-21 19:48:06	15
2019-02-21 19:58:06	14
2019-02-21 20:08:05	13
2019-02-21 20:18:05	13
2019-02-21 20:28:05	13
2019-02-21 20:38:05	14
2019-02-21 20:48:05	15
2019-02-21 20:58:05	13
2019-02-21 21:08:05	13
2019-02-21 21:18:05	12
2019-02-21 21:28:05	11
2019-02-21 21:38:05	12
2019-02-21 21:48:05	11
2019-02-21 21:58:05	14
2019-02-21 22:08:06	13
2019-02-21 22:18:06	12
2019-02-21 22:28:06	11
2019-02-21 22:38:06	10
2019-02-21 22:48:06	14
2019-02-21 22:58:06	14
2019-02-21 23:08:06	11
2019-02-21 23:18:06	15
2019-02-21 23:28:06	15
2019-02-21 23:38:06	11
2019-02-21 23:48:06	13
2019-02-21 23:58:06	9
2019-02-22 00:08:06	11
2019-02-22 00:18:06	11
2019-02-22 00:28:06	10
2019-02-22 00:38:06	12
2019-02-22 00:48:06	13
2019-02-22 00:58:06	13
2019-02-22 01:08:05	12
2019-02-22 01:18:05	12
2019-02-22 01:28:05	13
2019-02-22 01:38:05	13
2019-02-22 01:48:05	13
2019-02-22 01:58:05	12
2019-02-22 02:08:06	11
2019-02-22 02:18:06	11
2019-02-22 02:28:06	11
2019-02-22 02:38:06	11
2019-02-22 02:48:06	11
2019-02-22 02:58:06	11
2019-02-22 03:08:06	11
2019-02-22 03:18:06	9
2019-02-22 03:28:06	12
2019-02-22 03:38:06	12
2019-02-22 03:48:06	13
2019-02-22 03:58:06	13
2019-02-22 04:08:05	13
2019-02-22 04:18:05	14
2019-02-22 04:28:05	14
2019-02-22 04:38:05	15
2019-02-22 04:48:05	15
2019-02-22 04:58:05	16
2019-02-22 05:08:06	16
2019-02-22 05:18:06	16
2019-02-22 05:28:06	16
2019-02-22 05:38:06	17
2019-02-22 05:48:06	18
2019-02-22 05:58:06	18
2019-02-22 06:08:06	18
2019-02-22 06:18:06	18
2019-02-22 06:28:06	18
2019-02-22 06:38:06	18
2019-02-22 06:48:06	18
2019-02-22 06:58:06	19
2019-02-22 07:08:05	19
2019-02-22 07:18:05	19
2019-02-22 07:28:05	19
2019-02-22 07:38:05	19
2019-02-22 07:48:05	19
2019-02-22 07:58:05	19
2019-02-22 08:08:06	19
2019-02-22 08:18:06	19
2019-02-22 08:28:06	19
2019-02-22 08:38:06	19
2019-02-22 08:48:06	19
2019-02-22 08:58:06	19
2019-02-22 09:08:06	18
2019-02-22 09:18:06	18
2019-02-22 09:28:06	18
2019-02-22 09:38:06	18
2019-02-22 09:48:06	17
2019-02-22 09:58:06	18
2019-02-22 10:08:06	16
2019-02-22 10:18:06	16
2019-02-22 10:28:06	16
2019-02-22 10:38:06	16
2019-02-22 10:48:06	16
2019-02-22 10:58:06	15
2019-02-22 11:08:06	15
2019-02-22 11:18:06	14
2019-02-22 11:28:06	16
2019-02-22 11:38:06	17
2019-02-22 11:48:06	18
2019-02-22 11:58:06	17
2019-02-22 12:08:06	18
2019-02-22 12:18:06	18
2019-02-22 12:28:06	18
2019-02-22 12:38:06	18
2019-02-22 12:48:06	18
2019-02-22 12:58:06	16
2019-02-22 13:08:06	12
2019-02-22 13:18:06	12
2019-02-22 13:28:06	14
2019-02-22 13:38:06	13
2019-02-22 13:48:06	13
2019-02-22 13:58:06	10
2019-02-22 14:08:06	13
2019-02-22 14:18:06	15
2019-02-22 14:28:06	16
2019-02-22 14:38:06	15
2019-02-22 14:48:06	14
2019-02-22 14:58:06	13
2019-02-22 15:08:06	10
2019-02-22 15:18:06	12
2019-02-22 15:28:06	14
2019-02-22 15:38:06	15
2019-02-22 15:48:06	15
2019-02-22 15:58:06	13
2019-02-22 16:08:06	13
2019-02-22 16:18:06	13
2019-02-22 16:28:06	12
2019-02-22 16:38:06	13
2019-02-22 16:48:06	15
2019-02-22 16:58:06	15
2019-02-22 17:08:06	13
2019-02-22 17:18:06	13
2019-02-22 17:28:06	12
2019-02-22 17:38:06	13
2019-02-22 17:48:06	14
2019-02-22 17:58:06	14
2019-02-22 18:08:07	12
2019-02-22 18:18:07	12
2019-02-22 18:28:07	11
2019-02-22 18:38:07	14
2019-02-22 18:48:07	13
2019-02-22 18:58:07	12
2019-02-22 19:08:06	12
2019-02-22 19:18:06	12
2019-02-22 19:28:06	11
2019-02-22 19:38:06	14
2019-02-22 19:48:06	11
2019-02-22 19:58:06	12
2019-02-22 20:08:06	9
2019-02-22 20:18:06	11
2019-02-22 20:28:06	13
2019-02-22 20:38:06	14
2019-02-22 20:48:06	14
2019-02-22 20:58:06	12
2019-02-22 21:08:06	11
2019-02-22 21:18:06	10
2019-02-22 21:28:06	11
2019-02-22 21:38:06	10
2019-02-22 21:48:06	10
2019-02-22 21:58:06	14
2019-02-22 22:08:07	13
2019-02-22 22:18:07	12
2019-02-22 22:28:07	11
2019-02-22 22:38:07	10
2019-02-22 22:48:07	10
2019-02-22 22:58:07	11
2019-02-22 23:08:07	12
2019-02-22 23:18:07	10
2019-02-22 23:28:07	13
2019-02-22 23:38:07	13
2019-02-22 23:48:07	12
2019-02-22 23:58:07	11
2019-02-23 00:08:06	10
2019-02-23 00:18:06	9
2019-02-23 00:28:06	12
2019-02-23 00:38:06	10
2019-02-23 00:48:06	12
2019-02-23 00:58:06	11
2019-02-23 01:08:06	12
2019-02-23 01:18:06	11
2019-02-23 01:28:06	13
2019-02-23 01:38:06	12
2019-02-23 01:48:06	13
2019-02-23 01:58:06	12
2019-02-23 02:08:07	16
2019-02-23 02:18:07	15
2019-02-23 02:28:07	14
2019-02-23 02:38:07	14
2019-02-23 02:48:07	12
2019-02-23 02:58:07	17
2019-02-23 03:08:06	17
2019-02-23 03:18:06	17
2019-02-23 03:28:06	16
2019-02-23 03:38:06	18
2019-02-23 03:48:06	20
2019-02-23 03:58:06	20
2019-02-23 04:08:06	20
2019-02-23 04:18:06	20
2019-02-23 04:28:06	20
2019-02-23 04:38:06	21
2019-02-23 04:48:06	22
2019-02-23 04:58:06	23
2019-02-23 05:08:06	23
2019-02-23 05:18:06	24
2019-02-23 05:28:06	24
2019-02-23 05:38:06	24
2019-02-23 05:48:06	24
2019-02-23 05:58:06	24
2019-02-23 06:08:07	24
2019-02-23 06:18:07	24
2019-02-23 06:28:07	26
2019-02-23 06:38:07	26
2019-02-23 06:48:07	27
2019-02-23 06:58:07	27
2019-02-23 07:08:07	27
2019-02-23 07:18:07	27
2019-02-23 07:28:07	27
2019-02-23 07:38:07	27
2019-02-23 07:48:07	27
2019-02-23 07:58:07	27
2019-02-23 08:08:07	27
2019-02-23 08:18:07	27
2019-02-23 08:28:07	27
2019-02-23 08:38:07	27
2019-02-23 08:48:07	27
2019-02-23 08:58:07	26
2019-02-23 09:08:07	26
2019-02-23 09:18:07	26
2019-02-23 09:28:07	25
2019-02-23 09:38:07	25
2019-02-23 09:48:07	24
2019-02-23 09:58:07	24
2019-02-23 10:08:06	24
2019-02-23 10:18:06	23
2019-02-23 10:28:06	22
2019-02-23 10:38:06	24
2019-02-23 10:48:06	24
2019-02-23 10:58:06	23
2019-02-23 11:08:07	22
2019-02-23 11:18:07	21
2019-02-23 11:28:07	20
2019-02-23 11:38:07	19
2019-02-23 11:48:07	18
2019-02-23 11:58:07	18
2019-02-23 12:08:07	17
2019-02-23 12:18:07	16
2019-02-23 12:28:07	16
2019-02-23 12:38:07	15
2019-02-23 12:48:07	15
2019-02-23 12:58:07	14
2019-02-23 13:08:07	14
2019-02-23 13:18:07	15
2019-02-23 13:28:07	17
2019-02-23 13:38:07	16
2019-02-23 13:48:07	15
2019-02-23 13:58:07	14
2019-02-23 14:08:07	14
2019-02-23 14:18:07	13
2019-02-23 14:28:07	13
2019-02-23 14:38:07	12
2019-02-23 14:48:07	11
2019-02-23 14:58:07	11
2019-02-23 15:08:07	11
2019-02-23 15:18:07	12
2019-02-23 15:28:07	14
2019-02-23 15:38:07	14
2019-02-23 15:48:07	13
2019-02-23 15:58:07	13
2019-02-23 16:08:07	11
2019-02-23 16:18:07	11
2019-02-23 16:28:07	12
2019-02-23 16:38:07	14
2019-02-23 16:48:07	13
2019-02-23 16:58:07	12
2019-02-23 17:08:07	11
2019-02-23 17:18:07	10
2019-02-23 17:28:07	10
2019-02-23 17:38:07	9
2019-02-23 17:48:07	9
2019-02-23 17:58:07	11
2019-02-23 18:08:07	13
2019-02-23 18:18:07	11
2019-02-23 18:28:07	10
2019-02-23 18:38:07	10
2019-02-23 18:48:07	9
2019-02-23 18:58:07	11
2019-02-23 19:08:07	13
2019-02-23 19:18:07	11
2019-02-23 19:28:07	10
2019-02-23 19:38:07	9
2019-02-23 19:48:07	10
2019-02-23 19:58:07	13
2019-02-23 20:08:08	12
2019-02-23 20:18:08	10
2019-02-23 20:28:08	10
2019-02-23 20:38:08	10
2019-02-23 20:48:08	12
2019-02-23 20:58:08	11
2019-02-23 21:08:07	10
2019-02-23 21:18:07	9
2019-02-23 21:28:07	11
2019-02-23 21:38:07	12
2019-02-23 21:48:07	11
2019-02-23 21:58:07	10
2019-02-23 22:08:07	10
2019-02-23 22:18:07	10
2019-02-23 22:28:07	12
2019-02-23 22:38:07	13
2019-02-23 22:48:07	9
2019-02-23 22:58:07	11
2019-02-23 23:08:07	10
2019-02-23 23:18:07	9
2019-02-23 23:28:07	9
2019-02-23 23:38:07	9
2019-02-23 23:48:07	12
2019-02-23 23:58:07	13
2019-02-24 00:08:07	13
2019-02-24 00:18:07	14
2019-02-24 00:28:07	14
2019-02-24 00:38:07	14
2019-02-24 00:48:07	15
2019-02-24 00:58:07	13
2019-02-24 01:08:07	13
2019-02-24 01:18:07	13
2019-02-24 01:28:07	13
2019-02-24 01:38:07	13
2019-02-24 01:48:07	12
2019-02-24 01:58:07	14
2019-02-24 02:08:08	16
2019-02-24 02:18:08	15
2019-02-24 02:28:08	15
2019-02-24 02:38:08	17
2019-02-24 02:48:08	16
2019-02-24 02:58:08	16
2019-02-24 03:08:07	16
2019-02-24 03:18:07	16
2019-02-24 03:28:07	17
2019-02-24 03:38:07	17
2019-02-24 03:48:07	15
2019-02-24 03:58:07	20
2019-02-24 04:08:08	21
2019-02-24 04:18:08	23
2019-02-24 04:28:08	22
2019-02-24 04:38:08	22
2019-02-24 04:48:08	22
2019-02-24 04:58:08	22
2019-02-24 05:08:07	22
2019-02-24 05:18:07	22
2019-02-24 05:28:07	22
2019-02-24 05:38:07	24
2019-02-24 05:48:07	24
2019-02-24 05:58:07	24
2019-02-24 06:08:07	24
2019-02-24 06:18:07	24
2019-02-24 06:28:07	24
2019-02-24 06:38:07	24
2019-02-24 06:48:07	24
2019-02-24 06:58:07	23
2019-02-24 07:08:08	23
2019-02-24 07:18:08	24
2019-02-24 07:28:08	24
2019-02-24 07:38:08	24
2019-02-24 07:48:08	23
2019-02-24 07:58:08	23
2019-02-24 08:08:08	23
2019-02-24 08:18:08	22
2019-02-24 08:28:08	22
2019-02-24 08:38:08	24
2019-02-24 08:48:08	24
2019-02-24 08:58:08	23
2019-02-24 09:08:08	22
2019-02-24 09:18:08	22
2019-02-24 09:28:08	22
2019-02-24 09:38:08	22
2019-02-24 09:48:08	22
2019-02-24 09:58:08	21
2019-02-24 10:08:07	21
2019-02-24 10:18:07	21
2019-02-24 10:28:07	20
2019-02-24 10:38:07	20
2019-02-24 10:48:07	21
2019-02-24 10:58:07	22
2019-02-24 11:08:08	22
2019-02-24 11:18:08	21
2019-02-24 11:28:08	21
2019-02-24 11:38:08	20
2019-02-24 11:48:08	19
2019-02-24 11:58:08	19
2019-02-24 12:08:07	18
2019-02-24 12:18:07	18
2019-02-24 12:28:07	18
2019-02-24 12:38:07	18
2019-02-24 12:48:07	19
2019-02-24 12:58:07	20
2019-02-24 13:08:08	19
2019-02-24 13:18:08	18
2019-02-24 13:28:08	17
2019-02-24 13:38:08	17
2019-02-24 13:48:08	16
2019-02-24 13:58:08	16
2019-02-24 14:08:08	16
2019-02-24 14:18:08	16
2019-02-24 14:28:08	18
2019-02-24 14:38:08	19
2019-02-24 14:48:08	18
2019-02-24 14:58:08	17
2019-02-24 15:08:08	16
2019-02-24 15:18:08	16
2019-02-24 15:28:08	15
2019-02-24 15:38:08	16
2019-02-24 15:48:08	18
2019-02-24 15:58:08	17
2019-02-24 16:08:08	16
2019-02-24 16:18:08	15
2019-02-24 16:28:08	15
2019-02-24 16:38:08	14
2019-02-24 16:48:08	14
2019-02-24 16:58:08	13
2019-02-24 17:08:08	13
2019-02-24 17:18:08	13
2019-02-24 17:28:08	13
2019-02-24 17:38:08	12
2019-02-24 17:48:08	12
2019-02-24 17:58:08	12
2019-02-24 18:08:08	12
2019-02-24 18:18:08	12
2019-02-24 18:28:08	13
2019-02-24 18:38:08	15
2019-02-24 18:48:08	16
2019-02-24 18:58:08	14
2019-02-24 19:08:08	14
2019-02-24 19:18:08	13
2019-02-24 19:28:08	13
2019-02-24 19:38:08	13
2019-02-24 19:48:08	13
2019-02-24 19:58:08	13
2019-02-24 20:08:08	15
2019-02-24 20:18:08	15
2019-02-24 20:28:08	14
2019-02-24 20:38:08	14
2019-02-24 20:48:08	13
2019-02-24 20:58:08	13
2019-02-24 21:08:08	13
2019-02-24 21:18:08	13
2019-02-24 21:28:08	14
2019-02-24 21:38:08	16
2019-02-24 21:48:08	16
2019-02-24 21:58:08	15
2019-02-24 22:08:08	14
2019-02-24 22:18:08	14
2019-02-24 22:28:08	13
2019-02-24 22:38:08	13
2019-02-24 22:48:08	13
2019-02-24 22:58:08	13
2019-02-24 23:08:09	15
2019-02-24 23:18:09	16
2019-02-24 23:28:09	12
2019-02-24 23:38:09	14
2019-02-24 23:48:09	14
2019-02-24 23:58:09	13
2019-02-25 00:08:08	14
2019-02-25 00:18:08	16
2019-02-25 00:28:08	17
2019-02-25 00:38:08	16
2019-02-25 00:48:08	15
2019-02-25 00:58:08	16
2019-02-25 01:08:09	18
2019-02-25 01:18:09	16
2019-02-25 01:28:09	16
2019-02-25 01:38:09	16
2019-02-25 01:48:09	12
2019-02-25 01:58:09	15
2019-02-25 02:08:08	16
2019-02-25 02:18:08	18
2019-02-25 02:28:08	18
2019-02-25 02:38:08	18
2019-02-25 02:48:08	14
2019-02-25 02:58:08	17
2019-02-25 03:08:08	17
2019-02-25 03:18:08	18
2019-02-25 03:28:08	20
2019-02-25 03:38:08	20
2019-02-25 03:48:08	20
2019-02-25 03:58:08	20
2019-02-25 04:08:08	20
2019-02-25 04:18:08	20
2019-02-25 04:28:08	20
2019-02-25 04:38:08	21
2019-02-25 04:48:08	21
2019-02-25 04:58:08	21
2019-02-25 05:08:09	21
2019-02-25 05:18:09	24
2019-02-25 05:28:09	24
2019-02-25 05:38:09	24
2019-02-25 05:48:09	24
2019-02-25 05:58:09	24
2019-02-25 06:08:09	24
2019-02-25 06:18:09	24
2019-02-25 06:28:09	24
2019-02-25 06:38:09	24
2019-02-25 06:48:09	24
2019-02-25 06:58:09	24
2019-02-25 07:08:09	24
2019-02-25 07:18:09	24
2019-02-25 07:28:09	24
2019-02-25 07:38:09	24
2019-02-25 07:48:09	24
2019-02-25 07:58:09	24
2019-02-25 08:08:09	24
2019-02-25 08:18:09	25
2019-02-25 08:28:09	26
2019-02-25 08:38:09	25
2019-02-25 08:48:09	24
2019-02-25 08:58:09	24
2019-02-25 09:08:08	23
2019-02-25 09:18:08	23
2019-02-25 09:28:08	22
2019-02-25 09:38:08	22
2019-02-25 09:48:08	21
2019-02-25 09:58:08	21
2019-02-25 10:08:09	21
2019-02-25 10:18:09	21
2019-02-25 10:28:09	21
2019-02-25 10:38:09	21
2019-02-25 10:48:09	22
2019-02-25 10:58:09	21
2019-02-25 11:08:08	21
2019-02-25 11:18:08	20
2019-02-25 11:28:08	20
2019-02-25 11:38:08	20
2019-02-25 11:48:08	19
2019-02-25 11:58:08	19
2019-02-25 12:08:08	18
2019-02-25 12:18:08	18
2019-02-25 12:28:08	18
2019-02-25 12:38:08	18
2019-02-25 12:48:08	18
2019-02-25 12:58:08	17
2019-02-25 13:08:09	17
2019-02-25 13:18:09	17
2019-02-25 13:28:09	17
2019-02-25 13:38:09	16
2019-02-25 13:48:09	16
2019-02-25 13:58:09	16
2019-02-25 14:08:09	16
2019-02-25 14:18:09	16
2019-02-25 14:28:09	16
2019-02-25 14:38:09	16
2019-02-25 14:48:09	16
2019-02-25 14:58:09	15
2019-02-25 15:08:09	15
2019-02-25 15:18:09	15
2019-02-25 15:28:09	15
2019-02-25 15:38:09	15
2019-02-25 15:48:09	15
2019-02-25 15:58:09	14
2019-02-25 16:08:09	14
2019-02-25 16:18:09	14
2019-02-25 16:28:09	14
2019-02-25 16:38:09	14
2019-02-25 16:48:09	14
2019-02-25 16:58:09	14
2019-02-25 17:08:09	13
2019-02-25 17:18:09	13
2019-02-25 17:28:09	13
2019-02-25 17:38:09	13
2019-02-25 17:48:09	13
2019-02-25 17:58:09	13
2019-02-25 18:08:09	13
2019-02-25 18:18:09	13
2019-02-25 18:28:09	13
2019-02-25 18:38:09	13
2019-02-25 18:48:09	13
2019-02-25 18:58:09	16
2019-02-25 19:08:09	17
2019-02-25 19:18:09	16
2019-02-25 19:28:09	15
2019-02-25 19:38:09	15
2019-02-25 19:48:09	14
2019-02-25 19:58:09	14
2019-02-25 20:08:09	14
2019-02-25 20:18:09	14
2019-02-25 20:28:09	13
2019-02-25 20:38:09	13
2019-02-25 20:48:09	13
2019-02-25 20:58:09	13
2019-02-25 21:08:09	14
2019-02-25 21:18:09	16
2019-02-25 21:28:09	17
2019-02-25 21:38:09	17
2019-02-25 21:48:09	18
2019-02-25 21:58:09	18
2019-02-25 22:08:09	18
2019-02-25 22:18:09	17
2019-02-25 22:28:09	16
2019-02-25 22:38:09	16
2019-02-25 22:48:09	15
2019-02-25 22:58:09	16
2019-02-25 23:08:09	18
2019-02-25 23:18:09	18
2019-02-25 23:28:09	18
2019-02-25 23:38:09	16
2019-02-25 23:48:09	16
2019-02-25 23:58:09	16
2019-02-26 00:08:09	15
2019-02-26 00:18:09	12
2019-02-26 00:28:09	15
2019-02-26 00:38:09	17
2019-02-26 00:48:09	17
2019-02-26 00:58:09	16
2019-02-26 01:08:09	16
2019-02-26 01:18:09	16
2019-02-26 01:28:09	17
2019-02-26 01:38:09	16
2019-02-26 01:48:09	16
2019-02-26 01:58:09	16
2019-02-26 02:08:09	16
2019-02-26 02:18:09	15
2019-02-26 02:28:09	15
2019-02-26 02:38:09	15
2019-02-26 02:48:09	15
2019-02-26 02:58:09	15
2019-02-26 03:08:09	16
2019-02-26 03:18:09	16
2019-02-26 03:28:09	16
2019-02-26 03:38:09	16
2019-02-26 03:48:09	17
2019-02-26 03:58:09	17
2019-02-26 04:08:10	17
2019-02-26 04:18:10	17
2019-02-26 04:28:10	14
2019-02-26 04:38:10	17
2019-02-26 04:48:10	17
2019-02-26 04:58:10	17
2019-02-26 05:08:10	17
2019-02-26 05:18:10	16
2019-02-26 05:28:10	16
2019-02-26 05:38:10	16
2019-02-26 05:48:10	16
2019-02-26 05:58:10	16
2019-02-26 06:08:09	16
2019-02-26 06:18:09	16
2019-02-26 06:28:09	16
2019-02-26 06:38:09	16
2019-02-26 06:48:09	15
2019-02-26 06:58:09	15
2019-02-26 07:08:09	15
2019-02-26 07:18:09	15
2019-02-26 07:28:09	15
2019-02-26 07:38:09	15
2019-02-26 07:48:09	15
2019-02-26 07:58:09	15
2019-02-26 08:08:10	15
2019-02-26 08:18:10	14
2019-02-26 08:28:10	14
2019-02-26 08:38:10	14
2019-02-26 08:48:10	14
2019-02-26 08:58:10	14
2019-02-26 09:08:09	14
2019-02-26 09:18:09	14
2019-02-26 09:28:09	14
2019-02-26 09:38:09	14
2019-02-26 09:48:09	14
2019-02-26 09:58:09	14
2019-02-26 10:08:09	14
2019-02-26 10:18:09	14
2019-02-26 10:28:09	14
2019-02-26 10:38:09	14
2019-02-26 10:48:09	16
2019-02-26 10:58:09	18
2019-02-26 11:08:10	18
2019-02-26 11:18:10	18
2019-02-26 11:28:10	18
2019-02-26 11:38:10	19
2019-02-26 11:48:10	19
2019-02-26 11:58:10	19
2019-02-26 12:08:10	18
2019-02-26 12:18:10	19
2019-02-26 12:28:10	18
2019-02-26 12:38:10	17
2019-02-26 12:48:10	16
2019-02-26 12:58:10	16
2019-02-26 13:08:10	16
2019-02-26 13:18:10	15
2019-02-26 13:28:10	15
2019-02-26 13:38:10	15
2019-02-26 13:48:10	15
2019-02-26 13:58:10	15
2019-02-26 14:08:09	15
2019-02-26 14:18:09	14
2019-02-26 14:28:09	17
2019-02-26 14:38:09	18
2019-02-26 14:48:09	17
2019-02-26 14:58:09	16
2019-02-26 15:08:10	13
2019-02-26 15:18:10	15
2019-02-26 15:28:10	15
2019-02-26 15:38:10	18
2019-02-26 15:48:10	19
2019-02-26 15:58:10	19
2019-02-26 16:08:10	18
2019-02-26 16:18:10	17
2019-02-26 16:28:10	16
2019-02-26 16:38:10	16
2019-02-26 16:48:10	16
2019-02-26 16:58:10	17
2019-02-26 17:08:10	18
2019-02-26 17:18:10	17
2019-02-26 17:28:10	16
2019-02-26 17:38:10	17
2019-02-26 17:48:10	19
2019-02-26 17:58:10	18
2019-02-26 18:08:10	17
2019-02-26 18:18:10	16
2019-02-26 18:28:10	16
2019-02-26 18:38:10	16
2019-02-26 18:48:10	15
2019-02-26 18:58:10	15
2019-02-26 19:08:10	18
2019-02-26 19:18:10	19
2019-02-26 19:28:10	18
2019-02-26 19:38:10	17
2019-02-26 19:48:10	16
2019-02-26 19:58:10	16
2019-02-26 20:08:10	16
2019-02-26 20:18:10	15
2019-02-26 20:28:10	15
2019-02-26 20:38:10	14
2019-02-26 20:48:10	18
2019-02-26 20:58:10	18
2019-02-26 21:08:10	17
2019-02-26 21:18:10	16
2019-02-26 21:28:10	16
2019-02-26 21:38:10	15
2019-02-26 21:48:10	15
2019-02-26 21:58:10	18
2019-02-26 22:08:10	18
2019-02-26 22:18:10	16
2019-02-26 22:28:10	16
2019-02-26 22:38:10	15
2019-02-26 22:48:10	16
2019-02-26 22:58:10	18
2019-02-26 23:08:10	19
2019-02-26 23:18:10	19
2019-02-26 23:28:10	18
2019-02-26 23:38:10	17
2019-02-26 23:48:10	16
2019-02-26 23:58:10	16
2019-02-27 00:08:10	16
2019-02-27 00:18:10	15
2019-02-27 00:28:10	15
2019-02-27 00:38:10	15
2019-02-27 00:48:10	15
2019-02-27 00:58:10	16
2019-02-27 01:08:10	18
2019-02-27 01:18:10	19
2019-02-27 01:28:10	18
2019-02-27 01:38:10	17
2019-02-27 01:48:10	16
2019-02-27 01:58:10	16
2019-02-27 02:08:10	16
2019-02-27 02:18:10	16
2019-02-27 02:28:10	15
2019-02-27 02:38:10	15
2019-02-27 02:48:10	15
2019-02-27 02:58:10	15
2019-02-27 03:08:10	15
2019-02-27 03:18:10	15
2019-02-27 03:28:10	15
2019-02-27 03:38:10	15
2019-02-27 03:48:10	12
2019-02-27 03:58:10	15
2019-02-27 04:08:10	15
2019-02-27 04:18:10	15
2019-02-27 04:28:10	15
2019-02-27 04:38:10	14
2019-02-27 04:48:10	14
2019-02-27 04:58:10	11
2019-02-27 05:08:10	14
2019-02-27 05:18:10	14
2019-02-27 05:28:10	14
2019-02-27 05:38:10	14
2019-02-27 05:48:10	14
2019-02-27 05:58:10	14
2019-02-27 06:08:10	14
2019-02-27 06:18:10	14
2019-02-27 06:28:10	14
2019-02-27 06:38:10	14
2019-02-27 06:48:10	14
2019-02-27 06:58:10	14
2019-02-27 07:08:11	14
2019-02-27 07:18:11	14
2019-02-27 07:28:11	14
2019-02-27 07:38:11	14
2019-02-27 07:48:11	14
2019-02-27 07:58:11	11
2019-02-27 08:08:10	14
2019-02-27 08:18:10	14
2019-02-27 08:28:10	14
2019-02-27 08:38:10	14
2019-02-27 08:48:10	14
2019-02-27 08:58:10	14
2019-02-27 09:08:10	14
2019-02-27 09:18:10	14
2019-02-27 09:28:10	14
2019-02-27 09:38:10	14
2019-02-27 09:48:10	14
2019-02-27 09:58:10	14
2019-02-27 10:08:11	13
2019-02-27 10:18:11	13
2019-02-27 10:28:11	13
2019-02-27 10:38:11	13
2019-02-27 10:48:11	11
2019-02-27 10:58:11	10
2019-02-27 11:08:10	10
2019-02-27 11:18:10	12
2019-02-27 11:28:10	17
2019-02-27 11:38:10	18
2019-02-27 11:48:10	18
2019-02-27 11:58:10	19
2019-02-27 12:08:10	19
2019-02-27 12:18:10	19
2019-02-27 12:28:10	19
2019-02-27 12:38:10	18
2019-02-27 12:48:10	17
2019-02-27 12:58:10	16
2019-02-27 13:08:10	16
2019-02-27 13:18:10	15
2019-02-27 13:28:10	15
2019-02-27 13:38:10	15
2019-02-27 13:48:10	15
2019-02-27 13:58:10	15
2019-02-27 14:08:10	15
2019-02-27 14:18:10	18
2019-02-27 14:28:10	18
2019-02-27 14:38:10	17
2019-02-27 14:48:10	16
2019-02-27 14:58:10	13
